 -0.32592241028386698       -2.6362921745964996       -1.7755331940065380     
  -2.7033757313907194      -0.16585422864806998       -3.3917569448689964     
   20.946788862877934        5.2639037534153967        2.5130204016886997     
   1.6894710281411167      -0.46964483278050229       0.24252208800771236     
  -2.4266407500634184        1.2418235218602329      -0.85983417247685612     
  0.42419539672160567       0.64624198083165041       0.95513758473357979     
  0.61748712874135836       -11.046745090501860        2.0113917915132844     
  -2.8684191166338982E-002 -0.10677756830494571        4.4931424228204131     
   2.5919456568751871       -19.693023342746940       -2.6358647723357338     
   2.8895130684881694       0.64686267079124560      -0.74219362245335885     
  -1.2458749601012284       0.71430337195118054      -0.83142216320056250     
  -1.0838812344278412        1.5754323541372721       -1.5958327889776103     
  0.10919014941654787       0.58178223567502008      -0.21612992580864707     
  0.36746818356252769       -1.7211094691683648       -1.0682232534760585     
   1.0274569358885848        2.3580703077679495        1.8325301723297407     
  -1.2084331550940006        1.7165116312067614       -1.3530743087429977     
 -0.43344789909268611        1.6765883385523002      -0.84034551285758163     
  -3.1010609091648540       -1.4726492338751238      -0.47182477769409636     
  -2.3159945427829536       -2.2887604200921223       -1.7135430529946494     
 -0.32222159842968340       0.35316916550288063      -0.84914524151961457     
   2.9697728078860228        5.0921870117837384       -3.6882057204218706     
  0.31569359128824931       0.81690788292456118       0.87525680013476881     
  0.26013531505327225      -0.73888470080767499      -0.79485757158985693     
 -0.67259238594840021       0.14753620155399561       0.19954206265827384     
 -0.20355472489748516      -0.12000938364050538      -0.98441128387434351     
  0.81470584513948408       0.11280555277520998        1.7495270876643669     
   2.7211081218879527      -0.49280662847193640       -2.6197561651032197     
  -11.983220414697232        2.9543506051780768       -3.9152816193649898     
   10.343984001488645        12.159985677533358       -6.9213223444741665     
  0.14210441260707141        3.5604508832275630       -4.3518680393301201E-002
 -0.93472227176684974       0.16631743488880324       0.28605942928443906     
  -1.5279132781608353        1.0527502454755149      -0.19011835860482185     
  -2.6965420177279498       -1.5593899528379460        1.1137956579486383     
  0.37970993686268656       -9.0632714714046276       -11.252349980092520     
 -0.77663359411382671       0.50235594279818208       0.38826239002080459     
   1.5368582261763126       -2.2206803424416623       -2.8546659111919932     
  -1.9043069697872690       -1.2490113547769410        2.2966471759458358     
   2.9762538580213917E-002 -0.97091041878185813       -2.2921509134187836     
  0.29399446897407383       0.54586771670068457        2.6053387324487707     
 -0.53346495321272625        7.2041077079938343E-002  -1.0650416506184139     
  -1.5103316387003884        3.8875959149132930E-002   2.2582413892346711     
   4.0997118332742915        4.8968962403517970      -0.18150060638185134     
 -0.15371674869222485        9.8461251020349555E-002 -0.15064322705828895     
  -11.213236120123657       -4.5417333113363139       -19.350681786429973     
  0.17258134239281175      -0.48993614730237367       0.21178377006179896     
  0.82191249226166574      -0.77406423572742522        1.8078893290007991     
 -0.59696902272018004       0.97375521796421860       -1.3757083931248688     
   11.322362843871581       -12.932875305884648        13.036106715624351     
   2.3628636347583996       -3.0194347173967695      -0.31683617914545664     
 -0.51437173552402937       -1.5218438473865605       -2.2074395104242113     
   2.3850131252989883        1.6369087979055410        5.3541620456011607     
  0.28611597945227857        6.9514323717293838E-002 -0.46503835601475135     
  0.29377250728495280        1.2446009067275861       -2.0808526434804393     
  0.29483850379039200       -1.0148724070941520E-002  -1.4654811420056908     
   7.2503405927699252        17.057870351314609       -6.7046428347957328     
  0.35001966109263805       0.12228868291914265       -2.8523364459789962     
   9.5112814041879989E-002  -3.7124095691619070        2.6757159160599393     
 -0.20499609693699319        3.5598369327644729E-002  -1.6271480372565279     
 -0.46693066928883753       -1.5368769869946031       0.63550749785993899     
 -0.29635099280893018       0.74870525041610581        1.8830881748679376E-002
   3.4119392162411382        3.6508589804061922       -2.5501955438749109     
   1.5390633389514088E-003  0.32778462699379046       -1.0075789639259360     
   2.4841749293199196       0.30250379881834227       0.19280942320522987     
 -0.91895089108337680      -0.37405509380309765       0.33903865252500698     
  0.42743006510128179      -0.13316628420638454       -5.3645116431319917E-002
 -0.18300134272423749        2.8682333912695115       0.30592340339802082     
   1.4574248641045653       0.87356653385998062        1.5518674865644744     
   1.2925237191102836       0.48115846591563982        3.0254281449893843     
  0.60569528248495452      -0.36324464205314089      -0.55114941810153451     
   1.4606660002566474       0.27931344131802832       -1.2590259179667154     
 -0.46278637849949611       0.10066668873479862       -3.6887854748995266     
 -0.68026495345156546        1.3261803888519121        1.7527775619624935     
   6.7050188202653072E-003   4.8711835121870828E-002 -0.26327797410085951     
   2.6162645727189715      -0.56172578267313045       -2.0824082191114588     
 -0.34331288044789898       -7.5116065732937161       -6.1099043858923974     
  -7.8461096541067992        13.577346485311589        6.2863782736864442     
 -0.38834483944395781      -0.73541564654243885       0.67697756663821895     
  0.49120508789853007        1.4883999346542776      -0.49998309628218374     
   1.2378738778016685      -0.10915712097342017       0.75625070273080752     
   1.8138705034205220      -0.71059148460992494       -1.6719836314273826     
   2.1511637685292864E-002 -0.14555643982246305       0.49153012861559725     
  -10.429222098662056       -2.2120314211926915        10.824909153897979     
  -1.5363807269872620        3.8851230396536729        10.327479924208870     
   2.2656168763418219       0.39913390792789999        7.3333538501754419E-002
 -0.97159398670075692       -1.2799901081033174       -1.9711793363181584     
  0.67858022678951313       -2.4129612658950879       0.33228843087899040     
 -0.74070015866280481       0.19256958456280876        1.0148480294634119     
  0.26911745480933891      -0.71539380825110965       -1.7496105509077977     
  0.59788959031172106       -1.0516657469477850       -1.0046210207516277     
  -3.6179192241363300       -4.0176095387137627        21.559895187165580     
 -0.28657737529857896      -0.91212372944251441       -2.8974235022631043     
  -7.8212358649286610E-003   2.1021946323902987       0.66913400562934455     
  0.78376420208764142       0.31921297510749574      -0.40624680222841536     
  0.45351078847582982       -1.4138936115693774       0.28731963254019977     
   1.8822544433421857       0.56907666398875234        1.7833041214416951     
   5.0485155835407969E-002  0.37699806274565029        1.1853075635801595     
  -3.2403179973683560        2.8393652012044259       0.56719497070672475     
 -0.45703866916517571       0.37020892130811950        1.3787207016792342     
 -0.59153695162121078      -0.97483727261452835      -0.13439010933920215     
 -0.37448947491530693       -1.3389873696170977       -8.4793849637496699E-002
   1.4195937797529306       0.98997463515405582       -1.0146604068465082     
  -4.0269059229993935        4.4445803452547512        5.5636447383426058     
 -0.94973360827163100       -4.6848452620751088E-002   4.1643919317375584     
   1.4501343799865551       -1.8180504355955152       -1.0478502666569740     
  -8.4382922787925779E-002  -1.0606786161903412        1.1966848608545269     
 -0.31637565712556670        7.4684652234335624E-002  -6.6791632181888064E-002
   1.0599211187210484       -1.2270495035427289        2.0309838139200300     
  -1.4393766684792246        2.3150729994011217       -2.1188289518313486     
  0.56018526938786906       -1.1074316894614944        1.7524265547155693     
 -0.96388668289991630      -0.84079765573806242       0.83830976390602097     
  0.96004768566554666        5.8512965107852066      -0.71701467304475841     
 -0.79850009599192640       -8.9994458532351634E-002  0.95605094488875797     
  -1.7129941002382756        1.6552004954226629       -1.5571388835875817     
 -0.54099739470002828       -3.3873392457401375       -1.8529756895541902     
  -1.4937204701830202       0.17654411674083248      -0.25697221142697629     
   1.9300132059387174      -0.47741191006656691       0.40972623522751306     
  -1.2534541324664805       0.41133279364735487        1.8587845736672748     
  -7.5155776456608887       -17.076547740557153        7.2662034872591299     
   4.1143625099330761        1.2567323610079097       -1.3341364066242594     
   2.4247287529567449        1.6154022781505624        1.2716045964161544     
  -5.2000604024091318E-002 -0.16439547487103381       -7.4305669359869680E-002
 -0.64271986167873096       0.34085759415357680        3.1541870037174613     
   2.4838786885527657      -0.99803660334864808       -2.0195560318381887     
  0.24208536761902283       -1.1074745324284270       0.57712846451390543     
  -2.1336329700181755      -0.30947076654145828       -1.5066793629352577     
 -0.88777202955760304       0.12966770564785457       0.11702586346610885     
   2.1146199232064338      -0.65772989841929319      -0.75226348033048496     
   7.2923524547257382E-002 -0.22268646926579902       0.18136093428439942     
 -0.15569347512310322      -0.49517099019058841       -1.8607649579437238     
   7.0382816950726387E-003 -0.16552164509809594      -0.23082801710555639     
 -0.54844534868536376        6.3339495963643220       -3.8870431727621373     
  0.44463267081598185       0.57324508190593459       0.20625775086392070     
  -1.9255324544380532        7.9521570545087208        9.1444440265492695     
  0.94776391277280569        6.3355245053650561E-002   1.3693700800273154     
  -10.656545769220427       -18.318549234826474       -8.2986892669971564     
  -1.4131212460241431       0.57115282508245757       -7.2122345518033510     
  0.38809916333777539       0.49823953002903354       0.72409414913352999     
   3.0245908718906245       0.91072542956147806      -0.19329079102173191     
   4.0950231288277933E-002   5.4025710197444995E-002 -0.61482804088301779     
   1.9702115074911932        1.3065838969913923      -0.54938445009190184     
  -1.0604385042288329      -0.37018831881917263       0.67573715835504644     
  0.33516081637593143       -2.2014398787432117        1.3425733182808788     
   3.1133287476941844        4.9456381818642265        22.794967901927841     
   1.3706860388958531      -0.14201379154765942       -1.4746105692862077     
  0.74188531610019737       0.68304269477134161       0.98835279307203650     
  -19.703660740298826        8.6780183202365819        13.258201545429133     
 -0.32407803872761887      -0.25432011440695151      -0.97484273019710288     
  0.14354147621437055        3.2180062350176952E-002   2.8534322299531039     
   1.2400520851335832       0.24148648686130936        3.4731713067902952     
  0.21439240170147816        2.0476178523449855       -1.5096486198416696     
 -0.53455905338001086        2.6329282965699834       0.19353518574403372     
  -2.1033126265832003       0.23328394849473544        3.6470219763698033     
  -1.7959558586070823       -1.2273907626886098       0.75465321595107437     
  0.66963827473186111      -0.11858339820030114       0.42933189368745495     
   1.4418981109509994       -2.4569158286193895      -0.78495006387450883     
 -0.42408823096917053      -0.43727947022206193       -25.030982335269893     
  -10.923914302224816        11.915712429869597       -14.456790327315934     
  0.77088490196209603       -2.7343621792742123        2.1022329299469580     
  -1.0943427268865951       0.25910765137138048       -2.1268736090049418     
   1.7932811154272470      -0.89252282890542911       -1.8649446550343920     
  -6.6423806321701431        2.3636434824925479        20.053478694501660     
  -1.9838123359155639        2.1467574461428236      -0.82585949735185216     
  0.34135140315415285       0.33537802150274704        3.4933954159239056E-002
 -0.69698471344595547        5.5551647946524492       -9.6185009034180649     
  0.78889046749432612       -2.8038527289186961       -1.7952860576806076     
  -4.4636975578837275        3.8709640004522679       0.35022403707832839     
  0.44581803806475095      -0.69648916372209346       0.27404826595317811     
  -1.4336222742703908       0.80049078545683094       0.92245718388235343     
   1.1610998048337893        16.569616919395756       -2.3320934595125413     
  0.56067136349575353      -0.21370228732865135        1.1165910385077162     
  -1.4640294915723644       -2.1641606627604264       -1.2411629304324479     
 -0.21067529178110991       -1.2183328067464201       0.66171826289872948     
  0.83220034594256120      -0.22459645744293361        6.6362607382373345E-002
   1.8701562036933901       0.63711523086936350       -1.1431751334072267     
 -0.51485184720108923        2.2982956168332644       -2.0480173293571329     
 -0.25833583661953241        1.3976793860548553        1.2394586981951528     
  0.94332386011811409        1.2473667036473493       -1.9145726711185664     
  0.47723808390856515       -5.4781794895033570E-002  -3.6146919288591234E-002
  0.69726047843066796       -4.4890037310253927E-002 -0.35728097795504665     
   2.5026931048760868        1.1830080817027944        2.2551839629634709     
  0.19246555918051189       -8.9195803207197721E-002  -1.9839499283333271     
  -3.1182740156665392       0.20017749696342349       -1.5946316362360202     
  -1.6771117178254347      -0.51933292864643943       0.14894051381987117     
  0.95275615705108041       0.31821709770362355        2.1134602135739042     
 -0.33994823190882145       0.98973377683103736      -0.19311709016637019     
 -0.24699244345576254       0.22770740035782777      -0.83275180505536861     
  -1.4544914502108408      -0.27161170832394932        2.8632478717404792     
 -0.30580432887052506      -0.68295174231503653        1.1762365007180642     
 -0.59030702188900175      -0.28160062947328934       0.10418287678729297     
 -0.26204368789371679       0.51166104818227942       -1.1426757624392239     
  0.40363493796090932      -0.98716204156777032       0.52949872745925797     
 -0.19847328472769102       0.31811993023304369      -0.41870280526521508     
  0.17703562170485687      -0.40481836686444533      -0.42156318900880763     
  0.93123094674782503       0.92529038715273249      -0.31214766803321947     
  -4.6364477197619633        1.8393717603179218        1.4231314008796836     
 -0.91631034427542335        1.4095223671907338        2.5118194567658323     
  0.73936343520812020       -2.1418619672434591        5.1875705750485963     
 -0.62928070390370971       0.86636511576425124      -0.27533361790221050     
   1.6982243260681555        4.6920721752818384       -4.7869358157284285     
 -0.36759670235865088       0.28080147586490012       0.20209212919712977     
  0.74172670796665219        6.6255971219853524        6.4602806921937876     
  -2.0278333694932482        2.3919192656242831      -0.30050016983938937     
  -2.6440284907265958       -1.6112864816676229      -0.44027289436251132     
 -0.86723296034333586        2.4671556946092883        2.7358819055972048     
 -0.27223990286871091       -2.0960946798815803       -1.9894447674716693     
 -0.54791783930664895       0.36294292735561617       0.79144117539461944     
   1.3354227528701104       0.20705774065620905       0.68254663331149279     
 -0.78501178000871885      -0.28432511918481601        2.3227531938803083     
   14.044908370948342       -3.9252926168962108        2.3874330150874951E-002
   1.2424105544735882        2.4431236164582493       0.59243865379297578     
  -1.6035456549123719        1.5232414880099425      -0.69663515252899877     
 -0.17157277560844086       0.91010389956732185      -0.76914552526506152     
   2.7680606536778560       -1.2447672679589643        2.5010862683578670     
  -1.9487597631240186       0.44449102232904159        1.4487399757835351     
   3.5928075216734139        1.1491210033945443       0.79036856047051840     
   9.2338289205940978        17.681553096278677        5.4863730041993310     
  0.27960122707732782       0.53561918918376572      -0.29256182204639092     
  -1.4642015402252746        5.8940904200117827E-002   3.1819973230411653     
  0.46221397966270222        1.0746671791192317       -1.5449755655615103     
  0.37011739423173484       -1.3439457522019114       0.26553905892186763     
 -0.87707006104313812       -1.1874543695075737        2.0088511932043360     
  -12.223351496481360        2.8037162383878442       -7.0825890334029280     
  -1.5334670431594217       -1.0677646625321067        2.2200655444893411     
  -3.7514723682282987       -2.2820914772220143E-002   5.1060938944434260E-002
 -0.23508769814255090       -2.2343814260308381        1.4081966800145986     
 -0.55896530562068159       -2.2333954174826700      -0.68582193429783012     
  -2.1298929550090642        1.0011451115345982        2.4560777845704425     
  0.50251646847536902      -0.25120678862003265        2.1989380797934230     
  -3.8532673284495838        4.3604830144400699        3.9961852141986611     
  0.85266304037017970        2.0861893795624842      -0.82489858399153571     
  -3.6451661290006743       -5.8065644386391639        3.4630914181729247     
   2.8084960170610360       -5.7784406399580157E-002 -0.75220925478452516     
 -0.22120554719520338      -0.48680093474613650       0.12246555141398024     
   3.2779646170414498       -2.5168583054471294        3.0016592635249997     
 -0.63037095985030889       -1.7528390784556684       0.32814006613814467     
   1.9615828310605607        1.7011819852780419       0.18298714012818115     
  0.26484383770808567        2.6983748482585213E-002  -8.6027616937812010E-002
 -0.80314190464867385       0.27114688811084475      -0.42531903711586055     
  -1.5281044290907999      -0.34248474544788676       0.29637370997879153     
  -3.3704982876793057       0.89342862721522054        2.0643216214172981     
  -3.4092793839871152        3.0654878945161501E-002 -0.97343168016926274     
 -0.66519733544907123      -0.37356342109268970       -1.9080332819892434     
   6.9755279417924347       -9.1714390319883936        9.5204504660093878     
  0.36299806749654645        1.7496906188334680        1.6565144841923394     
  -2.4247503865612399       -2.3755242447744505      -0.57579869394925021     
   1.0983700607958542      -0.37022330791858749        1.8400027666784935     
  -2.5619929470719653       0.43194145444823218       0.18154655542777112     
 -0.36733434959444405       -9.6382502903208184E-002 -0.21395620874744339     
   1.2428160311341285       -2.5441165608489111       0.65133139367897508     
 -0.61504488251979206       0.95815705874070400       -1.0940515866962988     
   2.7802888731012270       -2.2954214620345748       -20.800679882298912     
  0.46434971651052953        1.7260316786867709        1.4987140634418761     
   2.4532708809138488        1.8267758682793003       0.15680713402343896     
 -0.34733684869399611       0.29611165095448910      -0.21820852788604683     
   3.0301657725062601        1.1599677404343613       -3.4051677879852975     
  0.16369585306598006      -0.18735128993865749      -0.90121379334092810     
  0.56592712938404188        9.8983280232199697E-002  0.86123550225372514     
  -13.902664428559344        8.8846018830600464       -10.864699978836908     
  0.15560519533244443       -6.7524486088787956        4.4554429135595139     
  -1.0911360452031866        1.4968427210083097      -0.77797154318546435     
  -2.2021573279169822        1.6473417764579041       -1.1461877975906773     
  0.31071051049147469       0.13890558252800217       -1.9284279158658437     
   3.3873004956369468       -6.3469710496503415        2.1467961503903408     
  -5.1183963773063903       -4.8833198192900849        15.126207320996976     
  0.24788693559675778        2.6895503900179434       -1.6023332566002915     
 -0.85181480101959084       -1.0105783142408002       -3.6572889010285148     
  -2.2138294294717147       -2.0826790352103215      -0.40336129324131270     
  -1.2482261954248139       0.30369905708302436        2.2602247775580371     
 -0.38987752200552583      -0.73454998015697992        1.7881052979098413     
 -0.63434352132937744        2.0605115309088822       0.19725711633631268     
   2.5434175773312151       0.78889419202892097      -0.54791611948684982     
  0.16132616187591434       -2.6270257677104107E-002   2.4357248432880398     
  -2.1268069328305543      -0.75542013816754949        2.3212397714404851     
 -0.15578780384723045       0.54658863002238234       0.55479859846168289     
  0.63141832148683619       0.33437795841299262        3.4315253501794041E-003
   4.1169655311516493E-002  -1.6525522926401637E-003  0.51521179500654846     
   2.3094512817698898        4.1664287088186338      -0.66590321159752897     
   7.4752362807223638E-002   1.2532529292224297       0.96644130536634842     
   2.1007544753861462        1.7463979939589476        1.0494649010334351     
   18.250488677695053       -2.8334424285277051        3.5488979522754871     
   3.5359135391792087       0.79512580034559810        1.1313029794740364     
   6.8805134564405845E-002  0.95064447943218555       0.62200283899759967     
  0.73164277758666896       0.59016560217775071       0.77726623530440153     
   1.0180071755530626       0.39870860005690967        1.0143873440439606     
  -8.8161008292178416        12.687833762897078       -12.500198944127282     
  0.32592095247511954        1.0972369032582026       0.94101625042371895     
  -2.3305301886254304        1.6201160144189595      -0.59186587312897221     
 -0.39574044656227503      -0.74091498477248374      -0.92940270944768666     
   6.9302473698086766       -5.7321847491727400       -3.5087757235008956     
   1.6077296526342431       -1.9542856961575750      -0.39008655744790438     
   3.8363411545533990        16.327769156475654       -14.248451123286854     
  0.51308772268039959       0.48181481627484118        2.0047081159399136     
  -2.1090081922172273E-002  -2.5872077447709918E-002 -0.89755484546569342     
   3.3271457435050639E-002  0.15363511905780994       -2.1281393270577147E-002
 -0.65988321501729030       0.71782674781543587       0.26776835997601978     
 -0.79027673808912013        1.9063108009565630       0.91322010582743940     
  0.91695631902088781        1.4259267715101209        1.2485056630620579     
  0.58567512027558055       0.58544570052194267      -0.41140676604714133     
 -0.61155487414103205       0.48565196427894342        1.2177540891644967     
